3.1933948556321985	1.58
1.997083822991649	1.58
4.774512378314624	1.58
7.74897900485113	1.58
3.3978476858274984	1.58
1.5979502637308618	1.58
6.128520058521228	1.58
9.19918979174106	1.58
4.533732823049028	1.58
1.5979502637308618	1.58
4.856239264886801	1.58
14.077916608486069	1.58
6.9780627257549135	1.58
1.5979502637308618	1.58
7.502686366289869	1.58
11.790398738895968	1.58
6.465822908979282	1.58
1.2824583315240456	1.58
7.893917331171719	1.58
11.790398738895968	1.58
5.096364725164149	1.58
1.2824583315240456	1.58
9.513768824019627	1.58
10.8537878392594	1.58
6.777016191564955	1.58
1.2824583315240456	1.58
9.427607793918636	1.58
11.772897772670767	1.58
10.000266476631836	1.58
1.2824583315240456	1.58
9.28458645306977	1.58
12.505090482885494	1.58
10.142672589484492	1.58
1.5279247571685861	1.58
9.28458645306977	1.58
9.723462218277417	1.58
10.142672589484492	1.58
0.5637986448738062	1.58
8.8768099611673	1.58
10.325798970978703	1.58
12.014912572418769	1.58
0.5637986448738062	1.58
8.871067066727079	1.58
7.355809543167569	1.58
12.15968681500581	1.58
0.5637986448738062	1.58
9.797884955767783	1.58
6.1442779635421	1.58
12.15968681500581	1.58
0.8441728412822371	1.58
9.797884955767783	1.58
4.879698517271431	1.58
11.392933683591682	1.58
2.664645770336328	1.58
10.57301093252646	1.58
4.649123702637849	1.58
11.61539518211341	1.58
2.5634430598766933	1.58
10.336760436919988	1.58
4.337874228581278	1.58
12.746091437508378	1.58
2.5634430598766933	1.58
8.42117935970218	1.58
4.467445678712709	1.58
17.886279241969774	1.58
2.9996732501673247	1.58
10.774006579539439	1.58
4.517179119578068	1.58
10.670021498812993	1.58
2.9996732501673247	1.58
10.774006579539439	1.58
0.848155251873532	1.58
9.153921046447971	1.58
2.861355178726155	1.58
17.740914999196654	1.58
0.848155251873532	1.58
8.47102030207576	1.58
2.861355178726155	1.58
15.383529424525577	1.58
0.848155251873532	1.58
11.699287882178183	1.58
2.861355178726155	1.58
10.188280957309265	1.58
1.208420097031459	1.58
11.446093574898956	1.58
2.1037122042534797	1.58
9.969153064792462	1.58
1.208420097031459	1.58
11.22496846502068	1.58
2.4174894832367446	1.58
10.136484799868512	1.58
1.0297664012954748	1.58
14.810161644197596	1.58
2.4174894832367446	1.58
6.577970445031604	1.58
1.0297664012954748	1.58
14.810161644197596	1.58
2.4174894832367446	1.58
6.577970445031604	1.58
2.7015462440777886	1.58
17.735876249292346	1.58
2.23568964710343	1.58
6.177779092200275	1.58
2.545920615082605	1.58
13.131419205558506	1.58
4.995104153953232	1.58
7.849311411224416	1.58
2.576394344628722	1.58
16.922989723429517	1.58
2.942989334695234	1.58
7.067639697182964	1.58
2.4627560555856975	1.58
13.432619296021473	1.58
3.1840477864899572	1.58
6.547582930337722	1.58
1.7423601682256424	1.58
12.630292712973219	1.58
3.1840477864899572	1.58
6.769855847382241	1.58
0.9209471401452674	1.58
10.66353282836404	1.58
2.89870761695998	1.58
7.6110301605166075	1.58
2.000297075570102	1.58
9.431015604371638	1.58
1.6399785513439555	1.58
6.149234234054029	1.58
2.1711208535708972	1.58
9.667672168156152	1.58
1.5049416702712652	1.58
9.464559085128341	1.58
2.1711208535708972	1.58
9.808772162302748	1.58
1.055839273962632	1.58
9.468264957957386	1.58
2.779468183748752	1.58
14.082856021923101	1.58
1.055839273962632	1.58
9.134732362982172	1.58
4.4862599143186825	1.58
13.327463896855711	1.58
1.0866825812147276	1.58
5.726240145940862	1.58
3.420698790049216	1.58
8.458208018803429	1.58
1.0866825812147276	1.58
6.762101141314346	1.58
5.020769945927553	1.58
10.949066395662953	1.58
1.0866825812147276	1.58
3.3585531909312225	1.58
5.194246708027835	1.58
12.486657704472883	1.58
0.0890070539114749	1.58
1.650426426405303	1.58
3.1895674836269783	1.58
12.486657704472883	1.58
0.0890070539114749	1.58
1.650426426405303	1.58
2.8122000915185152	1.58
12.486657704472883	1.58
0.0890070539114749	1.58
0.8875609242914668	1.58
4.635205142803927	1.58
7.735801122659593	1.58
0.0890070539114749	1.58
1.6284145431954928	1.58
5.208648219758337	1.58
7.735801122659593	1.58
2.3276095419282035	1.58
0.4750298573715446	1.58
6.160957451173866	1.58
7.785471978999351	1.58
1.1934609302667125	1.58
2.8249569346027616	1.58
4.842496839584049	1.58
8.005605836440454	1.58
1.4965814899379404	1.58
2.267780068869971	1.58
5.741277025122532	1.58
11.364087317834256	1.58
1.4965814899379404	1.58
0.6498561123535129	1.58
4.7019271112901535	1.58
10.604607452067262	1.58
1.4965814899379404	1.58
0.6498561123535129	1.58
7.502098306987701	1.58
7.079291207173592	1.58
2.5084334097221053	1.58
0.6498561123535129	1.58
6.149356691176483	1.58
8.9437951914452	1.58
3.370396277013011	1.58
2.4691792847369394	1.58
5.050304194340444	1.58
7.210463832683835	1.58
2.112201748707353	1.58
2.4691792847369394	1.58
7.344199794889812	1.58
5.163961348622365	1.58
1.5780786076874413	1.58
2.825433834893042	1.58
13.107015640374149	1.58
5.163961348622365	1.58
1.5780786076874413	1.58
2.825433834893042	1.58
9.13694341693289	1.58
4.210634996461609	1.58
1.6713036737404217	1.58
2.825433834893042	1.58
8.217058512082744	1.58
5.4143112229116515	1.58
1.6713036737404217	1.58
1.9809539821277982	1.58
14.014811266418018	1.58
4.332758004542679	1.58
1.6713036737404217	1.58
1.29774036957454	1.58
14.014811266418018	1.58
4.326612681677976	1.58
1.6713036737404217	1.58
0.9813947337778579	1.58
11.273896545992187	1.58
5.058444466360892	1.58
2.1521465068875245	1.58
0.9813947337778579	1.58
12.62101066711251	1.58
7.273831608255429	1.58
2.1521465068875245	1.58
0.9813947337778579	1.58
12.62101066711251	1.58
11.931656678602936	1.58
2.1521465068875245	1.58
0.9813947337778579	1.58
12.456069054974728	1.58
11.931656678602936	1.58
2.1521465068875245	1.58
0.9813947337778579	1.58
13.550561462063296	1.58
7.223314940399272	1.58
2.1521465068875245	1.58
0.9813947337778579	1.58
15.50675151462363	1.58
9.852369018597466	1.58
2.095806296556434	1.58
0.5232855813027708	1.58
10.886756335567913	1.58
10.186078244798438	1.58
2.095806296556434	1.58
0.5232855813027708	1.58
9.811838642313461	1.58
12.886470516501094	1.58
1.1807102025750353	1.58
0.5232855813027708	1.58
9.811838642313461	1.58
14.742728013300114	1.58
3.295766150117826	1.58
0.5232855813027708	1.58
12.56198782031417	1.58
12.045268191850992	1.58
2.735336850795532	1.58
0.5232855813027708	1.58
12.56198782031417	1.58
12.045268191850992	1.58
2.735336850795532	1.58
0.8735524611118848	1.58
10.593697454755112	1.58
8.936458101686124	1.58
2.735336850795532	1.58
0.17943035630685955	1.58
10.593697454755112	1.58
11.964049863207501	1.58
2.5240265661334327	1.58
0.17943035630685955	1.58
16.887871965894973	1.58
8.622952426286478	1.58
2.5240265661334327	1.58
0.5617966903493183	1.58
16.887871965894973	1.58
12.3576725723353	1.58
0.5285533433909428	1.58
0.5617966903493183	1.58
16.887871965894973	1.58
11.80693017744009	1.58
3.4335589696336033	1.58
1.7505618473234836	1.58
